form	lemma	POS	morph
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
མཁོ་	མཁོ་	NO_POS
ས་	གིས་	PART
མེད་	མེད་	VERB
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
འདམ་	འདམ་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
དྲང་	དྲང་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
དྲང་པ་	དྲང་པ་	VERB
ལ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
བྱ་	བྱ་	VERB
ས་	ས་	ADP
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདེབས་	འདེབས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྨོན་པ་	སྨོན་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དུ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡངས་པ་	ཡངས་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་	འགྲུབ་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལམ་	གམ་	PART
སྒྲོན་	སྒྲོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཇུག་	འཇུག་	VERB
སེམས་	སེམས་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
སྨོན་པ་	སྨོན་པ་	VERB
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྨོན་པ་	སྨོན་པ་	VERB
འཕེལ་	འཕེལ་	VERB
འདོད་པ་	འདོད་པ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འབད་པ་	འབད་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ངེས་པ་		
བླང་	བླང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
ལམ་	གམ་	PART
སྒྲོན་	སྒྲོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྡོམ་	སྡོམ་	NOUN
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ལེགས་	ལེགས་	VERB
སློབ་པ་	སློབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གུ་	གུ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཁྱི་	ཁྱི་	NOUN
དང་	དང་	NO_POS
གདོལ་པ་	གདོལ་པ་	NOUN
དང་	དང་	NO_POS
བྲན་	བྲན་	NOUN
གྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དེ་	སྟེ་	PART
ཚོགས་ལམ་པ་	ཚོགས་ལམ་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སེམས་	སེམས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
ཚོད་	ཚོད་	NOUN
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
ན་མ་	ན་མ་	PROPN
ཐོ་བ་	ཐོ་བ་	VERB
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ན་	ནས་	PART
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ལ་	ལ་	PART
༑		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
འདི་	འདི་	DET
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཛེ་		NON_WORD
ཏ་	ཏ་	OTHER
རི་	རི་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཕལ་པ་	ཕལ་པ་	NOUN
དང་	དང་	NO_POS
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
སྦྱང་	སྦྱང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
དག་	དག་	DET
ལ་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
སྟོབས་	སྟོབས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དག་	དག་	DET
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
སྦྱང་བ་	སྦྱང་བ་	VERB
ནི་	ནི་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ས་	ས་	ADP
སྦྱང་བ་	སྦྱང་བ་	VERB
ནི་	ནི་	NO_POS
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཙམ་	ཙམ་	DET
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
གོ་	གོ་	PART
རི་	རི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཉིས་པོ་	གཉིས་པོ་	NUM
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལམ་མདོ་	ལམ་མདོ་	NO_POS
ར་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་བོ་	ཤེས་རབ་བོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
དག་	དག་	DET
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ནི་	ནི་	NO_POS
ཐབས་	ཐབས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཐབས་	ཐབས་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
དུག་	དུག་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མདོ་	མདོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
བསྡུ་བ་	བསྡུ་བ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དཔྱོད་པ་	དཔྱོད་པ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡི་	གི་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཙམ་	ཙམ་	DET
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལྷག་མ་	ལྷག་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
གོ་	གོ་	PART
རི་	རི་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ནི་	ནི་	NO_POS
འཆིང་བ་	འཆིང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱང་	ཀྱང་	PART
འཆིང་བ་	འཆིང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ལམ་	གམ་	PART
སྒྲོན་	སྒྲོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འཆིང་བ་	འཆིང་བ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སྤང་	སྤང་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
སྤང་པ་	སྤང་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
སྒོམ་	སྒོམ་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྣམ་	རྣམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
གཅིག་པོ་	གཅིག་པོ་	NUM
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
མིན་	མིན་	AUX
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
རྗེ་	རྗེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བྱམས་པ་	བྱམས་པ་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ཅིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
